node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
1296,301.9862734880304,1165.2574064133103,0.15314411498829905,0.07146047303454724,0.16899621049559252,0.00017725013308830914,8.270888082702225e-05,0.00019559746585138028,-2.9103830456733704e-11,162.99660950235585
1297,240.45956665744495,-2674.009099820252,0.006527399997171093,-0.0013389522283805803,0.00666331327441195,0.07554861107836912,-0.015497132272923394,0.07712168141680498,5.329070518200751e-15,182.2967650574501
1298,231.17191921991684,-1269.6697483348034,-0.0007353133586129214,0.0023670850315887833,0.0024786644149876937,-0.008510571280242145,0.027396817495240543,0.028688245543839044,3.552713678800501e-15,182.4447227693445
1299,234.17504620487,-1824.6973688693122,-5.618787986704172e-05,-0.0026497411439491227,0.0026503368102527573,-0.0006503226836463185,-0.03066830027718891,0.030675194563110603,0.0,182.30819261428354
1300,301.97922680560634,2406.2835964771534,-0.046352172335834434,0.31529301857811637,0.31868199108884604,-5.3648347610919506e-05,0.0003649224752061532,0.0003688448970935718,-2.3283064365386963e-10,138.95349727132026
1301,301.98419489149967,3149.0468111232753,-0.10496993917086125,-0.07856871744033028,0.13111724329680202,-0.00012149298515145975,-9.093601555593783e-05,0.00015175606863055788,5.966285243630409e-10,107.91411956690425
1302,301.9917164321945,4679.483105368936,-0.1117551848303236,-0.09422837661548329,0.14617868618936602,-0.2904095747352897,0.06539427287004926,0.2976812591046576,1.1243628250667825e-10,60.9159991202035
1303,229.37736957785884,148.34786165839182,1.9658725582459013,3.1002301607550597,3.6709783389335913,0.30922520798370345,-0.08433184960662876,0.3205184707792044,4.1154635255225e-11,83.45049294579002
1304,301.98661637304866,2843.5089128716286,-0.38754128576936164,0.3487041771639032,0.5213279690821554,-0.00044854315482564995,0.0004035927976434065,0.0006033888531043466,2.0372681319713593e-10,111.00471920624477
1305,231.4224646886633,-1559.699315962129,-0.002425778366838743,0.0018079588639077328,0.0030254116973736614,-0.028076138505078046,0.020925449813746905,0.03501633908997293,-3.552713678800501e-15,182.45050921905323
1306,230.01212183305594,187.95640238269084,3.2156165328720094,2.4882390148749844,4.065897573922126,0.35094142501087827,-0.10486979461784392,0.3662752484291761,7.500489118683618e-11,94.86279051152951
1307,301.9839197040697,4678.996589533949,-0.08658201580250953,-0.10522002944571957,0.13626334817912006,-0.31587274380744224,0.059631467453100044,0.321452177144676,1.2175860319985077e-10,75.52768610258362
1308,301.99742155527196,4328.839105049907,-0.5799994851999436,0.8231302954717546,1.0069473105161053,-0.0006712957004628977,0.0009526971012404567,0.001165448276060307,0.0,54.75140744078107
1309,229.00679867626303,-225.77576260118684,-2.0897727912470764e-05,-0.0010833294595879823,0.0010835310023451536,-0.0002418718508387819,-0.012538535411897941,0.012540868082698536,0.0,163.48548474642902
1310,301.98749271422895,1214.4468390157106,0.04624920896750554,0.058429166040770066,0.07451816405642234,5.3529177045724e-05,6.762634958422458e-05,8.624787506530359e-05,-2.3283064365386963e-10,159.3727520703335
1311,239.3469999650662,-2694.3199085380747,0.002154882616549293,0.0021826897603939347,0.003067189867164219,0.024940771024876074,0.025262612967522368,0.035499882721808075,0.0,182.32477696752161
1312,301.9938181746416,2859.7688175311664,-0.4829966086672497,0.5240069762354962,0.7126493072525448,-0.0005590238526241316,0.0006064895558281205,0.0008248255870978529,0.0,95.07779103599596
1313,230.65512063361075,-1591.7745371267413,-0.00044618398140106665,0.00013358755277431187,0.0004657529168079755,-0.005164166451401231,0.0015461522311841643,0.005390658759351565,-1.4210854715202004e-14,182.49172430060855
1314,301.99835951637607,4445.89763382254,-0.060158581120795786,0.15487749110874802,0.1661508114172413,-6.962798740832843e-05,0.00017925635544993983,0.0001923041798810663,-1.3096723705530167e-10,50.370014283933884
1315,228.77222712385182,-123.4130274716464,1.971611712844401,0.23330352393520268,1.9853672910838984,0.00676940492842669,-0.002124938318133741,0.007095083222970723,-8.003553375601768e-11,142.75537711812774
1316,229.0984142651468,-85.50894985693948,3.401308791514217,6.647727677789331,7.467341211788721,0.005936592363028646,0.0009966932084088617,0.0060196782502438114,7.275957614183426e-12,150.56050537586987
1317,229.16175398665425,134.893448767225,3.654120226592002,6.573544011994129,7.52090922083312,0.297384295204396,-0.07758087984796139,0.3073372934614333,-4.718003765447065e-11,80.90621034945363
1318,301.9958950742813,4463.293852634518,-0.12657754148814668,0.2366487038372968,0.26837377486829095,-0.00014650178412979942,0.00027389896277464913,0.0003106177949864479,8.003553375601768e-11,55.81288920750001
1319,301.99386210451877,4679.616995321971,-0.11445778709554312,-0.07129536101665448,0.1348466296549668,-0.28403685366293013,0.06800986875830786,0.2920655345761616,-1.261639681615634e-10,56.44897001206471
1320,301.9984997690043,4112.45638558617,-0.1954118673828861,0.17644833679490118,0.26328656150998964,-0.00022617114280426632,0.00020422261203113565,0.000304729816562488,-1.7462298274040222e-10,56.26326258325121
1321,302.0,3861.0000000023833,0.12449361942018777,-0.3807728814798512,0.4006078488332541,0.000144089837291884,-0.0004407093535646426,0.00046366649170515516,3.182347311056219,57.517502483693505
1322,229.04151272095217,-440.05960621468444,0.000145394227699631,0.0009078482212501276,0.0009194171383411302,0.0016828035613383216,0.010507502560765368,0.010641402064133453,-3.517186542012496e-12,182.21682328349254
1323,229.11837385453185,-686.8134714772124,6.842849476739213e-05,0.003214061481277857,0.003214789832062143,0.0007919964672151867,0.037199785662938155,0.03720821564886739,0.0,182.51562486825958
1324,234.36412235725453,-3167.4787649073173,0.001407235526515779,0.012872262705209803,0.012948955903045747,0.016287448223562255,0.14898452205103938,0.14987217480377024,7.105427357601002e-15,182.51501265182944
1325,302.0,1053.0000000072146,0.21201522859488509,-0.6760375947883706,0.7085035544888865,0.0002453879960588948,-0.0007824509198939473,0.0008200272621399148,5.643748479546048,136.1580317924043
1326,301.9901211267779,2613.564621048888,0.028188631635644074,0.04253361522300377,0.05102653601243741,3.262573105977322e-05,4.922872132292109e-05,5.9058490755135934e-05,0.0,109.83753387058589
1327,231.41070721680305,-1790.5930854178198,2.413258377645389e-06,0.00036325296896521075,0.0003632609850755206,2.793123122274812e-05,0.0042043167704306815,0.004204409549485194,1.4210854715202004e-14,182.46828154689535
1328,229.80591987752757,-1345.9105996422795,0.00015550947829835336,0.002266393215805569,0.0022717221235199815,0.0017998782210457563,0.0262314029607126,0.02629308013333312,7.105427357601002e-15,182.5151732478662
1329,302.0,3159.0000000055225,0.14829799237911678,-0.44565228617755714,0.46967888468501523,0.000171641194883237,-0.0005158012571499504,0.0005436098202372862,3.726065934635699,72.95935282561163
1330,302.0,4563.000000000358,-0.3616074606816785,0.13402667843705093,0.3856463485546315,-0.0004185271535667575,0.0001551234704132534,0.00044634994045674933,2.7692044288487523,44.22861323005831
1331,301.9992314332639,4679.9520414356675,-0.411670223487246,0.13106431951924188,0.43203035629117664,-0.267415852866606,0.07421064078696173,0.2775219947506607,8.077449820120819e-11,44.07874310108015
1332,301.99921501535437,4562.951016958471,-0.12598799279501177,0.12452576186130108,0.17714299222846328,-0.00014581943610533765,0.0001441270391913207,0.0002050266113755362,-6.548361852765083e-10,46.1802409703599
1333,297.89924181178753,-1191.8873109444578,0.01764579681462962,-0.04429257962407715,0.0476781580493459,0.20423375942858354,-0.5126455975008929,0.5518305329785405,-1.4210854715202004e-14,182.51494468165373
1334,267.22308525294676,-3106.079480216122,-0.11777857069812331,0.08199184751690175,0.14350768193698796,-1.3631779015986494,0.9489797166308073,1.6609685409373605,7.105427357601002e-15,182.58611759730314
1335,228.09338090243662,68.22696831204516,-102.18312186059055,-7.411951188865306,102.45158570565133,0.1517372817844752,-0.1045892196220692,0.18429082327803156,1.850253283919301e-11,60.66246748784096
1336,228.08449107894603,-49.32775667376772,-204.83327902312774,-14.657830036259933,205.35706507626756,-0.23707555442491637,-0.016965081060486033,0.23768178828271708,-8.003553375601768e-11,119.41344447776137
1337,228.44493798436557,-26.835869775588662,-102.42032734959682,-7.329164872390653,102.68222880384539,-0.16122108777889355,-0.011374372251142944,0.16162182862694405,-1.7462298274040222e-10,124.88951390002197
1338,301.99919745881067,4445.94992143046,0.193087573509552,-0.031153732115318262,0.19558467748911124,0.00022348098785827773,-3.60575603186554e-05,0.00022637115450128612,7.566995918750763e-10,48.321800924889885
1339,302.0,4329.000000001032,0.10963147509165505,0.11502484528555122,0.15890177898229202,0.00012688828135608223,0.000133130607969388,0.00018391409604431944,2.8916764236055315,48.456811749675516
1340,301.99759713212643,4679.850061044689,-0.09925817347655831,-0.024067050421041323,0.10213426417158684,-0.27475895556055446,0.07466485900728526,0.28472324252035436,-1.0521716831135564e-10,48.03749713918241
1341,283.1851246924644,-2110.0482191902215,0.06486875262391789,-0.09277998701623269,0.11320813158830668,0.7507957479620126,-1.073842442317508,1.3102793007905866,-1.4210854715202004e-14,182.64542557719398
1342,281.5027695111517,-1903.0271825041332,-0.0015969198919242192,0.012233566074075606,0.01233735352618206,-0.018482869119493237,0.14159219993143068,0.14279344359007018,-3.552713678800501e-14,182.18016043531912
1343,283.21378736808185,-1484.2596682316923,-0.03402520474186911,0.05861862054001742,0.06777799961448158,0.3111495826008014,0.10686502125897084,0.32898965868448393,-5.45635585325055e-15,181.71977807931194
1344,228.63944761734018,-248.69846867797267,-0.007375676065880021,-0.0004997085213715071,0.007392584530130628,-0.08536662113287061,-0.00578366344179985,0.08556232095058597,2.3283064365386963e-10,182.5183831222575
1345,228.63607719396936,-131.90878309631216,1.968375267902037,0.23336002047230883,1.9821599568256978,-0.03068944857115811,-0.0014710432127385065,0.03072468424142879,3.4924596548080444e-10,163.6973671783423
1346,228.6472418003309,102.78788834064835,2.200506875672288,0.16924860566689626,2.2070060263626834,0.27639637326531236,-0.073071421059082,0.28589226594962575,8.86757334228605e-12,67.80186327688324
1347,273.95065769334064,334.4078156053987,-0.06924725553858203,0.0476881213933294,0.08407936323290395,-0.8014728650298847,0.5519458494598312,0.9731407781586108,7.105427357601002e-15,181.41744371097826
1348,270.53659235291764,501.8594996738304,-0.02040705954701146,0.04215142433235941,0.046831513456238975,-0.23619281883115123,0.4878637075504561,0.5420314057435067,3.552713678800501e-15,181.3024978204411
1349,268.83529270141645,90.66868412131507,-0.0416852239657125,0.03044998599053216,0.051622277593062635,-0.10043638426142597,-0.2072666172902089,0.23031916534764263,2.1316282072803006e-14,181.67044974017645
1350,289.5420780595469,1298.7910696103415,0.044580290320916705,-0.035803702346643464,0.05717785748717997,0.5159755824180174,-0.4143947030861512,0.6617807579534719,3.197442310920451e-14,180.5212863066912
1351,293.3626033674695,1619.8092166725714,-0.006379853689796443,-0.016692790734447745,0.017870416772064208,-0.07384089918745884,-0.19320359646351556,0.20683352745444686,-4.796163466380676e-14,180.23642706103163
1352,288.27520904048527,1598.864151121252,0.005915832557719949,0.02484273189411731,0.025537392247721242,0.06847028423286976,0.2875316191448763,0.29557166953381064,-1.4210854715202004e-14,180.20233559899967
1353,262.7621810813042,772.9862480320239,-0.00940672603784062,-0.0479356879096113,0.04884994032871119,-0.10887414395648866,-0.5548112026575381,0.5653928278786017,-2.1316282072803006e-14,180.95630048209034
1354,264.04121987791837,1206.6066054332132,-0.03225863627998218,0.011433289185480406,0.034224840631374834,-0.373363845833127,0.13232973594306022,0.39612084064091235,7.105427357601002e-15,180.5641213537
1355,259.11148573676223,904.9031848534902,-0.04406186499968449,0.010310973489728557,0.04525222780765944,-0.5099752893482,0.11933997094593234,0.5237526366627249,3.552713678800501e-14,180.74269529109787
1356,286.2131172453604,2600.7563746293545,0.05915160712991298,-0.018100023825178623,0.06185889983279371,0.6846250825221409,-0.20949101649512292,0.7159594888054827,-3.552713678800501e-14,178.96980265198727
1357,281.8918754430299,2322.5203185209366,0.005867821015833811,-0.01788874866402233,0.018826541165026082,0.06791459509066909,-0.20704570212988804,0.21789978200261664,1.4210854715202004e-14,179.3291436349432
1358,286.8762341892554,2279.2838888241718,0.0031952486619382385,-0.021164928856529323,0.02140476179530073,0.03698204469835923,-0.24496445435797828,0.24774029855672142,-7.105427357601002e-15,179.40964381154092
1359,261.1671311489066,336.0159433171803,-0.05953842246485106,0.018388908335467132,0.06231352741879803,-0.6891021118617021,0.21283458721605475,0.7212213821620143,-1.4210854715202004e-14,181.39896475307694
1360,266.5347155833058,665.0412221952702,0.01598309987676915,-0.013756274241021363,0.021087782307890178,0.1849895819070503,-0.1592161370488584,0.24407155448946963,4.618527782440651e-14,181.14021768959782
1361,276.36837514532334,111.033428359574,-0.003353398410158108,0.009357716661186516,0.009940429669199348,-0.038812481599052186,0.10830690580076983,0.11505126931943688,-2.842170943040401e-14,181.59798406268033
1362,277.3479657886534,477.18960180221245,-0.00633528746324745,-0.0019672599321098245,0.006633700240624764,-0.07332508638017884,-0.022769212177197063,0.07677893797019407,2.3092638912203256e-14,181.27677479128317
1363,261.7916520410965,-324.9687365004632,5.774911902532062e-06,-3.4937940749193385e-07,5.785470892882091e-06,0.6683925813115812,-0.04043743142267751,0.6696146866761677,0.0,181.71798541282612
1364,257.7358392792416,-221.48002427246493,-0.054237583011016645,0.04384627153890825,0.06974389535106709,-0.34145554702689657,1.0267436176829008,1.0820325073896846,0.0,181.71790405870237
1365,287.0752835648569,1073.1215088571232,-0.00861045433359132,0.005371672764083671,0.010148634987783324,-0.099658036268418,0.062172138473190676,0.11746105309934401,-2.3092638912203256e-14,180.7281707262325
1366,291.948415596757,1080.696607195195,0.0041640852841597275,0.007496429055690466,0.00857531660294568,0.048195431529626465,0.08676422518160269,0.09925134957113063,1.5987211554602254e-14,180.75510043022044
1367,296.8657775517149,2218.864470919418,-0.007980317109072417,0.05152094684365212,0.052135337582370954,-0.0923647813550048,0.5963072551348625,0.6034182590552194,1.4210854715202004e-14,179.64939953810008
1368,297.1334049859872,1878.9929942502658,-0.06882761341963943,0.049489750940901744,0.08477308427346392,-0.7966158960606414,0.5727980432974737,0.9811699568687952,-2.1316282072803006e-14,180.0274518928534
1369,287.3141217614142,1959.7635892194842,-0.04399557292010013,0.024129868576309627,0.050178292060190956,-0.5092080199085663,0.27928088629987996,0.5807672692151732,-2.4868995751603507e-14,179.79726156607978
